,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,-0.24694131314754486,0.6936053037643433,0.1208936870098114,1.217642903327942,-0.2212190181016922,-0.5117130875587463,1.0708147287368774,-0.3349819481372833,-0.675617516040802,0.2513515055179596,-0.7875307202339172,-0.4298372268676758,-1.2373273372650146,-0.06608568876981735,-0.5899223685264587,-0.012616682797670364,0.8036752939224243,-0.700731098651886,0.2944871783256531,0.5119062066078186,-0.15423880517482758,0.49524155259132385,-0.9423204064369202,-0.18872033059597015,1.0483404397964478,0.761533796787262,-0.4628477096557617,0.03797020763158798,0.6401342153549194,1.1867480278015137,-0.7163703441619873,-0.3117411136627197,0.9212225079536438,-1.06136155128479,-0.21527795493602753,-0.31405210494995117,-0.7405213713645935,0.14386457204818726,-0.5370943546295166,-0.26359227299690247,-0.6785377860069275,0.4345911741256714,-0.7595189809799194,0.1990913450717926,-0.8246118426322937,-1.2717623710632324,0.6857782602310181,0.7443156838417053,0.4277658462524414,-0.36633774638175964,-0.3397863805294037,-0.6950114965438843,-0.6747216582298279,0.2563239336013794,-0.11348351836204529,-0.6291332840919495,-0.12793534994125366,-1.0759685039520264,0.9887579083442688,-0.3293597996234894,-0.38536790013313293,-0.917151689529419,0.3734443783760071,0.9580633044242859,0.6645303964614868,0.2865237295627594,0.39817315340042114,-0.10874345153570175,0.00041805070941336453,-1.0968363285064697,-0.09362673759460449,-0.04135890305042267,-0.39716339111328125,-0.5263734459877014,0.28338316082954407,0.40512216091156006,0.7119199633598328,-0.3159526288509369,0.2060709148645401,-0.31335166096687317,0.35236576199531555,-0.5391712188720703,0.40344715118408203,0.2426588386297226,-0.16885755956172943,0.4901856482028961,0.4987696409225464,0.31274697184562683,-0.06381262838840485,0.4454185366630554,-0.4273253381252289,0.25693413615226746,-0.2770090401172638,0.36669865250587463,-1.037256121635437,-0.14047279953956604,0.5769535303115845,0.7753350734710693,-0.8238945603370667,0.9199581146240234
ADP,-0.8068525195121765,0.9934709072113037,0.47249606251716614,0.801018476486206,-1.330386996269226,-0.9004474878311157,1.0100760459899902,-0.6961264610290527,-0.1488160938024521,0.15468810498714447,-0.9287078976631165,-1.1753519773483276,-1.949375867843628,0.0025286024902015924,-0.6210605502128601,-1.0454920530319214,0.03151848167181015,-1.9136103391647339,-0.3022984266281128,-0.7348605990409851,-0.2577090561389923,0.23520952463150024,-0.8114343285560608,-1.036702036857605,1.1133285760879517,0.12305936217308044,-1.237282633781433,0.7142552733421326,0.7634837627410889,0.3019365072250366,-0.8463544249534607,-0.6834166646003723,1.248998999595642,-0.9341617226600647,-0.09897992759943008,-0.7017296552658081,-0.31015220284461975,0.12122869491577148,-0.8666013479232788,0.8997939825057983,-0.9321105480194092,0.21355849504470825,0.06300533562898636,-0.5539427399635315,-1.366904854774475,-1.322671890258789,1.517099380493164,-0.5608574151992798,0.730643630027771,-0.3535109758377075,-0.9146646857261658,-0.3885788917541504,-0.46672436594963074,-0.1514940708875656,-0.902818500995636,-0.4795617163181305,-0.2786591649055481,-1.6946178674697876,1.0206470489501953,-1.0289759635925293,-0.4487062394618988,-0.1495823860168457,1.2265353202819824,0.3966568112373352,0.7892067432403564,-0.10275786370038986,0.21592773497104645,0.7903003692626953,0.6050273180007935,-1.531501054763794,-1.2283393144607544,-0.6990234851837158,-0.926047682762146,-0.14373351633548737,-0.45718544721603394,-0.45623576641082764,0.3232729732990265,0.07842087745666504,1.164605975151062,0.25530239939689636,-0.2398516982793808,-0.9077537059783936,0.1711457520723343,-0.49490347504615784,-1.6823723316192627,0.2242908477783203,-0.5072788596153259,1.5985381603240967,0.5990548729896545,-0.015263036824762821,-0.24532534182071686,0.868476152420044,-1.5777957439422607,0.9465160369873047,-0.8658645153045654,0.14782701432704926,0.25035759806632996,0.8709883093833923,-0.651950478553772,1.3607430458068848
ADSK,-0.5336505770683289,1.5073238611221313,0.7137942910194397,1.45160973072052,-0.9732000231742859,-0.9580951929092407,1.164292335510254,-0.3982573449611664,-0.30438804626464844,-0.49245357513427734,-0.7077457904815674,-0.8816462159156799,-1.8407973051071167,0.07452721148729324,-0.23642605543136597,-0.8627275228500366,0.6375900506973267,-2.627228260040283,-0.7451761364936829,0.7178146839141846,-0.17451979219913483,0.43864428997039795,-1.3558708429336548,-0.07369127869606018,0.8833156228065491,0.5920657515525818,-1.386812686920166,0.2403646558523178,1.1162949800491333,1.3532739877700806,-0.624268651008606,-0.11475766450166702,1.4455044269561768,-1.4582762718200684,-0.9142119884490967,-1.1148755550384521,-1.42115318775177,0.3654937744140625,-0.9866172671318054,0.26836565136909485,-1.2114754915237427,0.5668199062347412,-0.21015645563602448,-0.4109962284564972,-2.099759578704834,-1.5919182300567627,0.9891642928123474,-0.3317188024520874,0.6780576109886169,-0.5148057341575623,-0.42611485719680786,-0.06589574366807938,-0.35848188400268555,0.5126981735229492,-0.7889919281005859,-0.36933743953704834,-0.24608436226844788,-1.1258844137191772,2.6301865577697754,-0.11293929070234299,-0.38550007343292236,-0.5668218731880188,0.24999837577342987,0.07287885248661041,1.1789531707763672,0.03470728173851967,0.23529165983200073,0.2592061161994934,0.3049524128437042,-1.265343427658081,-0.4894149899482727,-0.4361863434314728,-0.6648280620574951,0.04045455530285835,-0.31366804242134094,0.49849337339401245,0.11663120239973068,1.1595098972320557,0.7957912683486938,0.42878463864326477,-0.131615549325943,-0.9640519618988037,1.0054211616516113,-0.09325569123029709,-0.9149545431137085,0.5113070011138916,0.46630409359931946,1.203755497932434,0.6723900437355042,0.476190447807312,-0.3401862382888794,-0.08677712082862854,-1.1717818975448608,0.7345659732818604,-1.1634074449539185,-0.6876854300498962,0.6189817786216736,0.289476215839386,-1.3867473602294922,1.5557467937469482
AEE,-0.15495999157428741,0.9564734101295471,0.3711645305156708,0.6597871780395508,-0.08535976707935333,-0.6319741010665894,0.5440042614936829,-0.3100874125957489,-0.6112648248672485,0.4096427261829376,-0.3512434661388397,-0.5948719382286072,-0.5735952258110046,-0.17885124683380127,-0.6046438217163086,0.23284532129764557,0.32160884141921997,-0.9251652359962463,0.04993583261966705,0.2520328760147095,0.07463809847831726,0.11157404631376266,-0.6810836791992188,-0.6503458619117737,0.42587029933929443,0.025303374975919724,-0.9124330282211304,0.3976149559020996,0.5935600399971008,0.23122410476207733,-0.30589160323143005,-0.14627705514431,0.6890232563018799,-0.37409135699272156,0.31217262148857117,-0.44274407625198364,-0.8180662393569946,-0.2924376130104065,-0.6707753539085388,-0.18869929015636444,-0.6476873755455017,-0.20419003069400787,-0.34421107172966003,-0.17444254457950592,-1.0973381996154785,-0.9762890338897705,0.35702934861183167,0.6995671391487122,0.42860326170921326,0.19277139008045197,-0.05341041088104248,-0.568500280380249,-0.3135020434856415,0.3331696093082428,-0.3311265707015991,-0.22936226427555084,-0.3007272481918335,-0.6599523425102234,0.6288887858390808,-0.002098928904160857,0.2695419192314148,-0.18215355277061462,0.4009268581867218,0.2116781771183014,0.4315599501132965,0.049513090401887894,-0.11966130882501602,0.38128697872161865,0.4908660650253296,-0.6841639280319214,-0.14430855214595795,-0.8438804149627686,0.2113935798406601,-0.4691716134548187,-0.3166429102420807,0.7519596219062805,0.49937307834625244,0.12850874662399292,0.5092411637306213,-0.6294918656349182,0.1286684274673462,0.08115804940462112,0.06006038188934326,0.7064889669418335,-0.29078131914138794,0.17517930269241333,0.5560980439186096,0.39795348048210144,0.2945186197757721,0.39548569917678833,-0.4769936800003052,0.3436201810836792,-0.4047911763191223,0.517451822757721,-0.40641582012176514,-0.12865309417247772,0.6305938959121704,0.06734557449817657,-0.9745321869850159,0.2668249011039734
AEP,0.0055542211048305035,0.9015615582466125,0.49982592463493347,0.34473228454589844,-0.24137558043003082,-0.5391959547996521,0.32156017422676086,-0.5004104971885681,-0.23435288667678833,0.623413622379303,-0.24180684983730316,-0.45706644654273987,-0.5777822732925415,-0.22936511039733887,-0.33854416012763977,-0.5122774839401245,-0.39841464161872864,-0.6280324459075928,-0.26283565163612366,0.24220627546310425,0.1651725023984909,-0.6474329829216003,0.18005405366420746,-0.24254465103149414,0.4595956802368164,-0.38080185651779175,-0.667310357093811,0.4357281029224396,0.5096079707145691,-0.599077045917511,-0.1306186020374298,-0.10886599868535995,0.3184000849723816,-0.1050819680094719,0.5138149261474609,-0.32344093918800354,-0.6401872038841248,0.02768925577402115,-0.16562551259994507,-0.005895994137972593,-0.23965328931808472,-0.10955732315778732,-0.6281803846359253,-0.1913808435201645,-0.7651774883270264,-0.8102607727050781,0.5176089406013489,-0.05061015114188194,0.1670697033405304,0.012183969840407372,0.11405109614133835,0.09921396523714066,-0.13730697333812714,-0.4971355199813843,-0.4653691351413727,-0.3041723072528839,0.017332976683974266,-0.11712098121643066,0.5136944651603699,-0.2620220482349396,0.6589066982269287,0.2594382166862488,0.3265936076641083,0.5368438959121704,0.11437013000249863,0.23575721681118011,-0.20562702417373657,0.30492541193962097,0.9854419231414795,-0.3977397084236145,0.08857229351997375,-0.7045999765396118,0.2141980677843094,0.4596087634563446,-0.2624433636665344,0.4824478030204773,-0.31057631969451904,-0.021429192274808884,0.5696361064910889,-0.28309985995292664,-0.24590353667736053,0.41955873370170593,-0.2386668175458908,0.8956321477890015,-0.17710798978805542,0.3300078213214874,0.3234218955039978,0.3477528393268585,0.18006981909275055,0.20268511772155762,-0.06589954346418381,0.46071580052375793,-0.3550090491771698,0.28992322087287903,-0.10794781893491745,0.3923865258693695,0.7033848166465759,0.236845001578331,-0.3159172236919403,0.28226909041404724
AES,-0.2873649299144745,0.7454225420951843,1.422877550125122,0.7227798104286194,-0.5669336915016174,-1.2019129991531372,1.0199106931686401,-0.9662376642227173,-1.2903318405151367,-0.090981125831604,-1.547054648399353,-0.8125867247581482,-1.2301005125045776,-0.6207365393638611,-0.05760662257671356,0.04356212913990021,1.1773377656936646,-1.0708335638046265,-0.28821906447410583,0.2896820604801178,-1.2124003171920776,-0.2657868266105652,-0.743613064289093,-0.4047066569328308,0.7578456401824951,1.3871861696243286,-0.21786437928676605,0.47130921483039856,1.2690190076828003,1.401258945465088,-1.1437777280807495,0.48017600178718567,1.2580559253692627,-0.8872436285018921,0.6522513031959534,-0.29696449637413025,-0.7591768503189087,-0.7635330557823181,-1.3208873271942139,-0.8168395757675171,-0.6752318739891052,0.9195905327796936,-0.249562069773674,-0.1729324907064438,-0.3388461172580719,-0.8656780123710632,1.285555362701416,0.36455774307250977,0.21005868911743164,-0.17696157097816467,0.0743328258395195,-0.29254820942878723,-0.9775118231773376,1.0574467182159424,0.3323850929737091,-0.43231531977653503,-0.09509146213531494,-0.8924160003662109,0.843180239200592,-1.6499626636505127,0.015022830106317997,-1.9207313060760498,0.7880089282989502,1.4911304712295532,0.36870262026786804,-0.2784912884235382,-0.2375890165567398,-1.3444843292236328,-0.5325765609741211,-0.6744785904884338,-0.31230437755584717,0.6484054923057556,0.4292495548725128,-0.007350054569542408,-0.11475098133087158,0.22213760018348694,1.5405864715576172,-0.6820064187049866,0.9696078896522522,0.9411742687225342,-0.5797878503799438,-0.3694971203804016,0.857370138168335,-0.054922278970479965,-0.8355217576026917,0.0022347678896039724,-0.3012125790119171,0.10782913863658905,-1.2475981712341309,0.5057634711265564,-1.0863703489303589,0.9949209094047546,-1.3422194719314575,-0.12532716989517212,-1.5409245491027832,0.26486554741859436,0.5698688626289368,0.9658598303794861,-1.7195035219192505,0.9474831223487854
AFL,-0.20956087112426758,1.3434869050979614,0.8586921095848083,0.539984405040741,-0.5356364250183105,-1.1601444482803345,0.9694991707801819,-0.2708447277545929,-1.156498670578003,0.1886507123708725,-0.3850358724594116,-0.7478706240653992,-0.21721896529197693,-0.3616907000541687,-0.9770797491073608,0.4462512731552124,0.8855222463607788,-1.5100175142288208,-0.1921866536140442,0.16532117128372192,-0.1399308741092682,0.512496292591095,-0.6744374632835388,-0.09112942218780518,0.09447675198316574,0.4091699421405792,-0.598253607749939,0.4975540041923523,0.7642486691474915,0.8220542669296265,0.011354142799973488,0.779407262802124,0.8658502697944641,-1.6543387174606323,0.7336317300796509,-0.6924837231636047,-0.8159606456756592,-0.4050798714160919,-0.8708170056343079,-0.4941903054714203,-0.6446080803871155,0.15097346901893616,-0.3401951789855957,-0.22634969651699066,-0.843453049659729,-1.5618113279342651,0.969158411026001,0.8569023013114929,0.9739120006561279,-0.4475928246974945,-0.24156132340431213,-0.2936684191226959,-0.7084100246429443,1.4554686546325684,-0.11285989731550217,-0.6388956904411316,-0.29311132431030273,-1.339415431022644,1.5217312574386597,-0.27358970046043396,-0.336838960647583,-0.8177849054336548,0.783162534236908,0.3442418575286865,0.5934173464775085,0.06923846900463104,-0.5767844915390015,-0.3713970482349396,-0.32431015372276306,-1.2077343463897705,-0.14518466591835022,0.2496502846479416,0.3201870322227478,-0.7819809317588806,-0.12088806927204132,0.2717200517654419,0.5680436491966248,-0.6773844957351685,0.020696455612778664,0.3094162940979004,-0.1810886263847351,-0.810824990272522,0.5096204280853271,0.03832964599132538,-0.7459762096405029,-0.07461883872747421,-0.15832926332950592,0.8543434739112854,0.02656862884759903,0.675011396408081,-0.6499541997909546,1.0478845834732056,-0.9866899847984314,0.09610074013471603,-0.8100461363792419,-0.4504100978374481,0.01958557777106762,0.49823102355003357,-1.1862117052078247,0.4910838007926941
AIG,-0.8156121969223022,1.8139712810516357,-0.06252145767211914,0.45944440364837646,-0.5468000769615173,-0.6374399662017822,0.9561604857444763,0.6710571050643921,-1.632124662399292,0.7611940503120422,-0.19936388731002808,-1.324746012687683,-0.9526268243789673,1.1598758697509766,-1.5055981874465942,1.2427856922149658,1.0018900632858276,-1.2442028522491455,0.3276589810848236,0.1783648431301117,-0.5026583075523376,0.7469339370727539,-0.9549543261528015,-0.2810511291027069,0.884116530418396,0.3165951073169708,-1.9175834655761719,-0.37700045108795166,-0.8326839804649353,1.1939529180526733,0.13047851622104645,0.3959299325942993,1.275765299797058,-1.722692847251892,-0.6753994226455688,0.3340025246143341,-0.6594324707984924,0.9112350344657898,-0.795615017414093,-0.3150961101055145,-1.8598637580871582,0.5954827666282654,-0.4470439851284027,-0.4308565855026245,-0.5738992094993591,-1.0318573713302612,1.175240397453308,-0.2240290492773056,2.006359100341797,0.08047877997159958,-1.909279227256775,-0.7028778195381165,-1.3213236331939697,0.38396719098091125,-0.2006257176399231,-1.0636235475540161,-0.13998943567276,-1.0562572479248047,1.297731876373291,0.011426643468439579,-0.9093156456947327,-0.8013491034507751,-0.6728367805480957,0.7843752503395081,1.5131397247314453,0.1508079469203949,0.6266844868659973,0.2638198137283325,0.18371382355690002,-1.9852648973464966,-0.26436305046081543,-0.14041465520858765,-0.9722964763641357,-1.216152548789978,-0.48587435483932495,0.27964523434638977,0.25788483023643494,-0.26961955428123474,-0.37564200162887573,0.7025959491729736,0.513405978679657,-1.7444915771484375,-0.03317709267139435,0.5160579085350037,-1.7769359350204468,-0.08934111893177032,0.3607287108898163,1.68595552444458,-0.115324467420578,1.1496875286102295,-0.7956993579864502,1.7688885927200317,-1.1468353271484375,1.2895231246948242,-0.7736703753471375,-0.42363691329956055,0.5483274459838867,0.28240513801574707,-1.6228805780410767,0.048880163580179214
AIZ,-0.5053258538246155,0.8754631280899048,0.38773974776268005,0.3782486021518707,-0.15606626868247986,-0.734422504901886,0.9929723739624023,-0.1887436807155609,-0.6524072885513306,0.09844592213630676,-0.9755480289459229,-0.4703172743320465,-0.5639252066612244,0.2456367164850235,-0.9045640826225281,0.44410526752471924,0.5508110523223877,-0.8891063928604126,0.35179173946380615,0.581045925617218,-0.6218714714050293,0.4962770342826843,-0.8081113696098328,-0.14918328821659088,0.7847381234169006,0.5367902517318726,-0.4552532434463501,0.558843195438385,-0.0786459669470787,0.9440310001373291,-0.3327910006046295,0.006616673897951841,0.6893602013587952,-1.6971020698547363,-0.163521409034729,-0.2895578145980835,-0.7345948815345764,-0.3630763292312622,-0.7186675667762756,-0.6016464829444885,-0.9920502305030823,0.46117857098579407,-1.0860235691070557,-0.024531863629817963,-0.37598922848701477,-1.0813132524490356,0.8485421538352966,0.7324569821357727,0.6461130380630493,-0.09455230087041855,-0.5086848735809326,-0.3357972204685211,-0.7991580963134766,0.9223148226737976,-0.5118647217750549,-0.7715046405792236,-0.2931572496891022,-0.9066583514213562,0.6621543169021606,-0.5577710270881653,-0.5537107586860657,-0.7021895051002502,0.6393550634384155,0.5585209131240845,0.39129793643951416,-0.026280857622623444,0.009603273123502731,-0.4730519950389862,-0.871065080165863,-0.6943159699440002,-0.39228013157844543,0.35819053649902344,-0.5884904861450195,-0.5051229000091553,0.21545924246311188,-0.10402636229991913,1.1130478382110596,-0.43349429965019226,-0.05663353204727173,0.08147315680980682,0.2501474618911743,-0.8394908905029297,0.2544079124927521,-0.049494776874780655,-0.9144288897514343,0.42691487073898315,0.03500073030591011,0.4238809645175934,-0.1915254443883896,0.7306881546974182,-0.22444315254688263,0.9283633828163147,-0.5922330617904663,0.010528704151511192,-1.404408574104309,-0.2791418135166168,0.20092226564884186,0.5041434168815613,-1.535597562789917,0.9079698324203491
AJG,0.22115030884742737,0.48053550720214844,-0.04747457802295685,-0.6575614213943481,-0.7804556488990784,0.2781078517436981,0.2627643942832947,-0.20899352431297302,-0.5445557832717896,0.04790933430194855,-0.36768436431884766,-0.014584768563508987,-0.1379827857017517,-0.04496845230460167,-0.5575534701347351,0.2119942605495453,0.9084930419921875,-0.733083188533783,-0.12989282608032227,-0.46433231234550476,-0.3021974563598633,1.0934338569641113,-0.2543627917766571,-1.408984661102295,0.01607082039117813,0.1386788934469223,-0.10711736232042313,-0.11758077144622803,0.5889503955841064,-0.13971742987632751,-0.7284397482872009,0.5904451012611389,0.37067878246307373,-0.7554433941841125,0.45641031861305237,-0.4258861541748047,-1.2214571237564087,-0.0187342818826437,0.5019031167030334,-0.04260611534118652,-1.406410813331604,-0.17410139739513397,-0.4092120826244354,0.7801169753074646,-1.3073729276657104,-0.7221946120262146,-0.2767433524131775,0.6286640167236328,0.5354273319244385,-0.6725399494171143,-0.36631619930267334,0.18186821043491364,-0.5781953930854797,-0.11330606788396835,-0.09523145854473114,-0.9528372287750244,-0.40200865268707275,-1.0762487649917603,0.7558274865150452,-0.11012586951255798,-0.11827203631401062,0.5630257725715637,0.6512547135353088,0.011157447472214699,0.5535304546356201,0.8953649401664734,0.18793144822120667,0.3703073561191559,0.5826264023780823,-0.9596036672592163,-0.4775477647781372,-0.2948019504547119,-0.25605762004852295,-0.8412653207778931,-0.129004567861557,0.07689721137285233,-0.29379284381866455,0.19882231950759888,-0.006733222398906946,0.12350025773048401,0.23721471428871155,-0.1875459998846054,0.6328041553497314,0.32266294956207275,-0.3661876618862152,0.12789982557296753,0.7736495733261108,1.0473037958145142,0.35627350211143494,0.8688905239105225,0.3188811242580414,0.7245079278945923,-0.9986629486083984,-0.12974196672439575,-0.1405692845582962,-0.5279028415679932,0.7346288561820984,-0.19316452741622925,-0.9775397777557373,0.8646792769432068
AKAM,-0.02474091202020645,0.662017285823822,0.44275930523872375,1.4822880029678345,-0.42084866762161255,-1.0409586429595947,0.5701456069946289,-1.2234392166137695,-0.22144131362438202,0.054015494883060455,-0.1986975073814392,-0.6930463314056396,-0.9435716867446899,-0.8332068920135498,-0.4177703559398651,-0.3151416480541229,0.24039922654628754,-0.9722588062286377,-0.046842943876981735,0.9259748458862305,0.21130576729774475,0.12847819924354553,-0.09765078872442245,0.49332520365715027,-0.07613933831453323,0.4255904257297516,-0.524895429611206,0.19476284086704254,1.3837493658065796,0.9957970976829529,-0.10849358886480331,0.08321481198072433,0.9495779275894165,-0.8622525930404663,0.1267888993024826,-1.113914132118225,-1.3418816328048706,0.5098466873168945,-1.0765070915222168,-0.14335066080093384,-0.870129406452179,-0.5465841293334961,-0.5207528471946716,0.08854749798774719,-1.579330325126648,-2.0733699798583984,0.47543448209762573,0.23497873544692993,0.35517168045043945,0.06647247821092606,0.3159659206867218,0.5356157422065735,0.1577937752008438,0.23324866592884064,-0.8889576196670532,-0.5428323745727539,0.13290108740329742,-0.8647707104682922,2.124286413192749,-0.5630318522453308,0.025864887982606888,-1.6305606365203857,1.6527416706085205,0.19649071991443634,0.4221118986606598,0.47477105259895325,-0.7786703705787659,-0.5108263492584229,0.8048577904701233,-0.8237568140029907,-0.3434886634349823,-0.21894913911819458,0.33671900629997253,-0.053238023072481155,0.12668119370937347,0.18126457929611206,-0.16752080619335175,0.295843243598938,0.3033504784107208,0.032841429114341736,-0.5433125495910645,-0.738186776638031,0.9830957651138306,-0.22977949678897858,0.015244624577462673,-0.4741799533367157,0.41118794679641724,0.33250710368156433,1.16554594039917,1.0032967329025269,-0.016589034348726273,-0.2096681147813797,-0.43994539976119995,0.1267164796590805,-0.6275296807289124,-0.23007044196128845,0.5236057043075562,-0.4708368182182312,-0.24370931088924408,1.0816158056259155
ALB,0.1111467108130455,0.9872798919677734,0.9027780890464783,0.35115039348602295,-1.1090691089630127,-1.5516605377197266,2.141829013824463,-1.3883559703826904,-1.1170477867126465,0.5705240964889526,-0.36770907044410706,-0.7867946028709412,-1.5874302387237549,0.6318644285202026,-0.5526522994041443,-0.23424364626407623,1.318933367729187,-1.943739414215088,0.5893709659576416,0.33698078989982605,-0.39972934126853943,-0.6923326849937439,-0.5191143155097961,-0.8893182873725891,0.8880838751792908,0.9666303396224976,-0.03862747177481651,-0.49895936250686646,1.631908893585205,1.7629717588424683,-1.502360463142395,0.8431767821311951,1.1263254880905151,-0.6589273810386658,-0.4930528700351715,-1.1854654550552368,-0.9350988268852234,-0.021978789940476418,-0.12851005792617798,-0.05875357612967491,-1.5090537071228027,1.4318684339523315,-0.5518327951431274,-0.4077315032482147,-1.6308140754699707,-2.160827398300171,2.319460868835449,-0.36632823944091797,0.34234175086021423,-1.7636345624923706,-0.31918802857398987,0.7203084826469421,-0.7068389654159546,0.061799049377441406,-0.7582340240478516,-0.5307506918907166,-0.4622068703174591,-1.384219765663147,1.6566544771194458,0.2058553546667099,-0.3471907675266266,-1.2302865982055664,0.9110596179962158,1.3392550945281982,0.9457091689109802,0.4368082284927368,0.16930359601974487,0.25312259793281555,0.5036547183990479,-1.3793327808380127,-0.9331014156341553,-0.5312898755073547,-0.6191843152046204,-0.45982685685157776,0.4074654281139374,1.835427165031433,0.14394985139369965,-0.48765698075294495,1.7863693237304688,1.3638098239898682,-0.8618636727333069,-0.11871060729026794,1.5964993238449097,1.2132717370986938,-0.19794344902038574,0.8401041626930237,0.23007173836231232,0.7669394016265869,-0.7872633337974548,-0.7087618708610535,-0.5399935841560364,0.6003766655921936,-1.1100393533706665,0.6528168320655823,-1.397615909576416,0.4112667739391327,1.038830280303955,0.7945838570594788,-0.1494336873292923,0.975436806678772
ALGN,1.175492525100708,1.8319185972213745,1.0949500799179077,2.1072943210601807,-1.9047443866729736,-1.867089033126831,1.2422127723693848,-1.3853583335876465,-1.0928828716278076,-0.5118017792701721,-2.1192433834075928,-0.588813841342926,-0.33859193325042725,-0.31975772976875305,-0.3636983633041382,0.1956780105829239,1.3543306589126587,-4.117561340332031,-1.210166096687317,-0.7109057903289795,-0.8151190280914307,0.9526389837265015,-1.3496471643447876,-1.441347599029541,-0.5805901288986206,0.7351660132408142,-0.48746058344841003,2.2786078453063965,2.847728967666626,-0.3455410301685333,0.4039791226387024,1.5764819383621216,1.2350186109542847,-2.346005916595459,1.1417860984802246,-2.2785451412200928,-2.0299530029296875,0.16149906814098358,-1.3551827669143677,-0.6926364302635193,-2.020590305328369,-0.923523485660553,-1.1735459566116333,-0.40538492798805237,-3.013066291809082,-3.271440267562866,2.215639352798462,1.1976112127304077,1.2154189348220825,-1.7364073991775513,1.0819733142852783,-0.32959505915641785,-0.7173475027084351,1.6001605987548828,-1.476771593093872,-0.29111307859420776,-0.47997015714645386,-3.253058433532715,3.887000322341919,-0.37813031673431396,-1.647504448890686,-1.1870038509368896,2.22516131401062,-1.366778016090393,1.8550177812576294,0.46774959564208984,-0.839092493057251,-0.17950387299060822,-0.8088304400444031,-2.250767946243286,-0.8007375597953796,-1.7101447582244873,0.9816825985908508,-0.4495067596435547,-2.0743472576141357,0.5143672227859497,0.5425357222557068,0.23435024917125702,0.6991838216781616,-0.14554141461849213,0.4813864529132843,-3.0369789600372314,1.4358632564544678,-0.15210340917110443,-0.9071407914161682,-0.29528239369392395,-0.6731378436088562,3.428161859512329,1.1284350156784058,1.1678608655929565,-0.9403715133666992,0.33311164379119873,-1.937509536743164,1.4928383827209473,-0.593259871006012,-1.7111817598342896,0.9401500225067139,-0.31495723128318787,-1.2676520347595215,3.8914968967437744
